AT5G03500;A5:5:877666-877750:877666-878113:-	0.4821709593560374
AT5G03500;A5:5:877666-878113:877666-878117:-	1.1777666986011819
AT5G03690;A5:5:964666-964853:964666-964955:-	0.9619745488654643
AT5G04220;A5:5:1157265-1157352:1157265-1157378:-	1.4024168761770544
AT5G04420;A5:5:1249484-1249752:1249484-1249756:-	1.3200602384078313
AT5G04480;A5:5:1276100-1276295:1276100-1276340:-	1.015715122589269
AT5G04550;A5:5:1305567-1305673:1305567-1305925:-	1.654329947194519
AT5G04680;A5:5:1347965-1348044:1347965-1348086:-	-0.07841108104321509
AT5G04690;A5:5:1351503-1351594:1351503-1351636:-	-0.5396628561558344
AT5G04980;A5:5:1470541-1470657:1470541-1470829:-	0.4112628950406994
AT5G05080;A5:5:1500083-1500597:1500083-1500605:-	1.8798413050652494
AT5G05080;A5:5:1500083-1500326:1500083-1500597:-	1.8189011299343725
AT5G05080;A5:5:1500083-1500326:1500083-1500420:-	-0.5877343818176434
AT5G05080;A5:5:1500083-1500326:1500083-1500605:-	0.5631811289021884
AT5G05080;A5:5:1500083-1500420:1500083-1500597:-	1.8169172013266863
AT5G05330;A5:5:1577874-1577962:1577874-1577986:-	0.07017275065201642
AT5G05550;A5:5:1639357-1639454:1639357-1639824:-	1.1346107242884007
AT5G05670;A5:5:1697576-1698023:1697576-1698067:-	1.3047517741641577
AT5G05800;A5:5:1744781-1744940:1744781-1745137:-	1.4338932317036663
AT5G05920;A5:5:1779143-1779231:1779143-1779299:-	0.7956067529745672
AT5G05930;A5:5:1782742-1782904:1782742-1783139:-	1.3846716433334303
AT5G06110;A5:5:1843063-1843628:1843063-1843644:-	1.7579752127759662
AT5G06250;A5:5:1892169-1892735:1892169-1892766:-	-0.610480247229579
AT5G06250;A5:5:1892949-1893446:1892949-1893491:-	-0.500182829196181
AT5G06530;A5:5:1992442-1992643:1992442-1992851:-	1.3076737495473978
AT5G06670;A5:5:2055047-2055286:2055047-2055367:-	0.7591211559036096
AT5G07390;A5:5:2338736-2338827:2338736-2338836:-	0.24273276326684323
AT5G07590;A5:5:2403367-2403615:2403367-2403701:-	0.8679648145725487
AT5G07890;A5:5:2519512-2519669:2519512-2519913:-	1.1397464278977234
AT5G07970;A5:5:2548113-2548440:2548113-2548636:-	1.064632138311121
AT5G08630;A5:5:2802159-2802678:2802159-2802987:-	1.0501042106402794
AT5G09660;A5:5:2994462-2994548:2994462-2994551:-	2.7502487165528406
AT5G09890;A5:5:3086008-3086141:3086008-3086144:-	1.5893923686060045
AT5G09900;A5:5:3089834-3089907:3089834-3089911:-	1.9896382844818281
AT5G10030;A5:5:3139305-3139432:3139305-3140008:-	1.0877748899737736
AT5G10030;A5:5:3139305-3139432:3139305-3139477:-	-0.23364095318351968
AT5G10030;A5:5:3139305-3139477:3139305-3140008:-	1.0898337123479684
AT5G10330;A5:5:3249837-3249928:3249837-3249958:-	0.8351467619720702
AT5G10350;A5:5:3256213-3256503:3256213-3257230:-	1.718395569344834
AT5G10360;A5:5:3258972-3259060:3258972-3259216:-	2.603916012436686
AT5G10490;A5:5:3303981-3304533:3303981-3304643:-	0.19830489266639512
AT5G10605;A5:5:3352941-3353057:3352941-3353181:-	0.039210450122863096
AT5G10650;A5:5:3367283-3367511:3367283-3368060:-	1.049474318468297
AT5G10940;A5:5:3451575-3452076:3451575-3452085:-	1.389446564773995
AT5G10946;A5:5:3456256-3457124:3456256-3457128:-	0.510525585606073
AT5G11020;A5:5:3488379-3488555:3488379-3488848:-	0.5446314919570712
AT5G11080;A5:5:3519215-3519297:3519215-3519360:-	-1.3617956980102377
AT5G11260;A5:5:3593651-3593795:3593651-3594023:-	1.18144476613425
AT5G11440;A5:5:3653631-3653914:3653631-3654140:-	0.08584745013559034
AT5G11860;A5:5:3823665-3824070:3823665-3824193:-	1.2923688042484003
AT5G11860;A5:5:3823665-3823983:3823665-3824193:-	1.2347708249480913
AT5G11860;A5:5:3823665-3823983:3823665-3824070:-	0.5623391257138148
AT5G12280;A5:5:3972250-3972317:3972250-3972360:-	-0.49906963524277487
AT5G12440;A5:5:4038658-4041217:4038658-4041219:-	0.5363238238347285
AT5G12920;A5:5:4079310-4079399:4079310-4079438:-	0.13324797524995102
AT5G12920;A5:5:4081192-4081275:4081192-4081371:-	0.13324797524995102
AT5G13000;A5:5:4113117-4113473:4113117-4113527:-	1.299135372435859
AT5G13050;A5:5:4137281-4137549:4137281-4137553:-	1.2442081817568957
AT5G13480;A5:5:4326697-4326779:4326697-4326947:-	0.8381100666889456
AT5G13590;A5:5:4378725-4379056:4378725-4379192:-	1.2901467995336273
AT5G13800;A5:5:4454150-4454248:4454150-4454310:-	1.6441814243897892
AT5G13950;A5:5:4498918-4499126:4498918-4499171:-	1.544867051726737
AT5G14180;A5:5:4572918-4573007:4572918-4573023:-	1.2120998380019725
AT5G14420;A5:5:4650627-4650732:4650627-4650738:-	0.5227356693887747
AT5G14660;A5:5:4726996-4727094:4726996-4727096:-	1.0960984059429206
AT5G14770;A5:5:4772796-4772876:4772796-4772879:-	0.5973958495036862
AT5G14800;A5:5:4786378-4786481:4786378-4786485:-	2.1037591130575417
AT5G15020;A5:5:4860685-4860757:4860685-4860793:-	1.347401455387672
AT5G15220;A5:5:4942146-4942214:4942146-4942374:-	1.356948070729434
AT5G15250;A5:5:4951072-4951162:4951072-4951166:-	-1.0864215360900935
AT5G16850;A5:5:5538986-5539070:5538986-5539086:-	-0.991071906919603
AT5G16980;A5:5:5580469-5580659:5580469-5580778:-	1.0513758307797065
AT5G17010;A5:5:5590839-5590981:5590839-5591015:-	1.123574097397904
AT5G17230;A5:5:5662239-5662456:5662239-5662615:-	1.4693269215439235
AT5G17230;A5:5:5662239-5662367:5662239-5662456:-	1.4122087641551369
AT5G17310;A5:5:5699612-5699709:5699612-5700034:-	1.2211303846282608
AT5G17310;A5:5:5699612-5699738:5699612-5700034:-	1.226916346096396
AT5G17710;A5:5:5840825-5841388:5840825-5841394:-	2.0198354610669726
AT5G18230;A5:5:6026509-6026595:6026509-6026939:-	1.4698903552647526
AT5G18620;A5:5:6196207-6196327:6196207-6196336:-	1.2239385551078212
AT5G19590;A5:5:6610956-6611060:6610956-6611596:-	1.9322293552071066
AT5G19900;A5:5:6727652-6727977:6727652-6728277:-	1.0606927594530178
AT5G20040;A5:5:6768730-6769111:6768730-6769129:-	1.2461047292658214
AT5G20300;A5:5:6856340-6856439:6856340-6856847:-	1.0043708192700183
AT5G20300;A5:5:6855810-6856213:6855810-6856218:-	1.3612732472889784
AT5G20450;A5:5:6910818-6910895:6910818-6910989:-	0.36315035192165857
AT5G20570;A5:5:6957958-6958032:6957958-6958086:-	2.1282465954902463
AT5G20730;A5:5:7019729-7019821:7019729-7019824:-	1.2615619239142553
AT5G20920;A5:5:7096669-7096871:7096669-7097012:-	1.9572492766889078
AT5G21280;A5:5:7264145-7264212:7264145-7264658:-	0.9536307082951192
AT5G22080;A5:5:7311385-7311479:7311385-7311533:-	1.993415879287693
AT5G22620;A5:5:7517502-7517699:7517502-7517705:-	1.0709056452690162
AT5G22620;A5:5:7518471-7518569:7518471-7518596:-	1.1437944954610053
AT5G22700;A5:5:7546329-7546405:7546329-7546528:-	1.059859874323071
AT5G23990;A5:5:8108357-8108437:8108357-8108469:-	0.2921671592924787
AT5G24150;A5:5:8172707-8172875:8172707-8172877:-	0.39214693212218993
AT5G24260;A5:5:8237856-8237993:8237856-8238160:-	1.3671649780955737
AT5G24260;A5:5:8237856-8237993:8237856-8238040:-	0.3612258595482749
AT5G24810;A5:5:8521732-8521821:8521732-8521914:-	1.152300286315958
AT5G24870;A5:5:8546945-8547028:8546945-8547512:-	1.181983179028594
AT5G25370;A5:5:8807555-8807669:8807555-8807680:-	-0.2716734721621861
AT5G25440;A5:5:8856194-8856320:8856194-8856377:-	1.2170301897355955
AT5G25755;A5:5:8959249-8959333:8959249-8959359:-	0.5468230829176793
AT5G25800;A5:5:8981988-8982082:8981988-8982088:-	0.9844281528481262
AT5G26680;A5:5:9311956-9312086:9311956-9312107:-	0.29865215938501727
AT5G26680;A5:5:9311956-9312086:9311956-9312151:-	0.2413681196704295
AT5G26742;A5:5:9288214-9288485:9288214-9288511:-	2.334034243057277
AT5G26749;A5:5:9398753-9398901:9398753-9398958:-	0.6320344849305599
AT5G26770;A5:5:9408148-9408240:9408148-9408300:-	1.1308006784373559
AT5G26910;A5:5:9466851-9467087:9466851-9467097:-	0.9565591319370497
AT5G27290;A5:5:9618790-9618869:9618790-9618909:-	1.2417646144860912
AT5G27660;A5:5:9790015-9790117:9790015-9790135:-	0.795738425210994
AT5G27840;A5:5:9863334-9863413:9863334-9863607:-	1.4269639127510174
AT5G28640;A5:5:10648541-10649388:10648541-10649540:-	0.8638106809211419
AT5G29000;A5:5:11024111-11024698:11024111-11024879:-	0.8313969893009188
AT5G35210;A5:5:13475889-13475970:13475889-13476227:-	1.526085981143493
AT5G35330;A5:5:13525279-13525621:13525279-13525642:-	1.507244572584903
AT5G35930;A5:5:14073461-14073569:14073461-14074029:-	0.6398953490230739
AT5G36880;A5:5:14539980-14540139:14539980-14540237:-	1.7810260721265652
AT5G37340;A5:5:14792400-14792656:14792400-14792713:-	0.6608959985361603
AT5G37370;A5:5:14813582-14814208:14813582-14814232:-	1.7026869124642487
AT5G37370;A5:5:14814848-14815172:14814848-14815698:-	1.5112624569725917
AT5G37380;A5:5:14818453-14819035:14818453-14819063:-	0.6238683035169138
AT5G37380;A5:5:14818453-14819063:14818453-14819192:-	0.6919469915341031
AT5G37475;A5:5:14867806-14868234:14867806-14868607:-	1.7073426875159006
AT5G37690;A5:5:14975574-14975878:14975574-14975902:-	1.3463896114951568
AT5G37780;A5:5:15005142-15005885:15005142-15006042:-	2.427416822183666
AT5G38410;A5:5:15377740-15377896:15377740-15377911:-	3.7479671476792493
AT5G38510;A5:5:15420011-15420355:15420011-15420451:-	1.0949946564361241
AT5G38590;A5:5:15452551-15452628:15452551-15453021:-	0.6745628833722456
AT5G39380;A5:5:15760714-15761062:15760714-15761302:-	-0.7658465627414099
AT5G39380;A5:5:15760714-15761062:15760714-15761367:-	0.36536872450914737
AT5G40580;A5:5:16249879-16250308:16249879-16250326:-	1.7120809475744925
AT5G40580;A5:5:16250467-16250624:16250467-16250803:-	1.711412717744893
AT5G40830;A5:5:16355921-16356196:16355921-16356215:-	0.9181457175247588
AT5G40830;A5:5:16355921-16356024:16355921-16356196:-	0.901106088064909
AT5G40830;A5:5:16355921-16356024:16355921-16356215:-	-0.5254614379279674
AT5G41350;A5:5:16543164-16543386:16543164-16543857:-	1.2711242497785837
AT5G41560;A5:5:16622147-16622393:16622147-16622536:-	1.5754154799568574
AT5G42020;A5:5:16810133-16810275:16810133-16810426:-	1.7855335608723246
AT5G42400;A5:5:16960698-16961058:16960698-16961062:-	0.8849348129125973
AT5G42870;A5:5:17187201-17187282:17187201-17187297:-	1.50950749028117
AT5G42870;A5:5:17185946-17186068:17185946-17186222:-	1.50950749028117
AT5G42940;A5:5:17219258-17220362:17219258-17220386:-	1.4273367304813713
AT5G43270;A5:5:17362163-17362818:17362163-17362902:-	0.0022682890774133047
AT5G43270;A5:5:17362163-17362818:17362163-17363655:-	1.1221925583163788
AT5G43270;A5:5:17362163-17362902:17362163-17363655:-	1.1427680559336997
AT5G43320;A5:5:17386576-17386658:17386576-17386923:-	1.891842302919032
AT5G43880;A5:5:17642859-17643073:17642859-17643449:-	1.193279425011123
AT5G43880;A5:5:17642859-17642929:17642859-17643449:-	1.201870341562082
AT5G43880;A5:5:17642859-17642929:17642859-17643073:-	0.06382962967764066
AT5G43960;A5:5:17691533-17691620:17691533-17691624:-	1.5270921942814422
AT5G44090;A5:5:17747251-17747340:17747251-17747760:-	1.6008477325407766
AT5G44110;A5:5:17754647-17754732:17754647-17754739:-	1.2886359745676368
AT5G44110;A5:5:17755244-17755344:17755244-17755522:-	1.2886359745676368
AT5G44250;A5:5:17825216-17825291:17825216-17825299:-	1.5887072394320318
AT5G44290;A5:5:17843307-17843433:17843307-17843577:-	1.549341186463622
AT5G44290;A5:5:17843307-17843415:17843307-17843433:-	1.6871525704194867
AT5G44290;A5:5:17843307-17843415:17843307-17843577:-	1.1130192085700077
AT5G44610;A5:5:17994240-17994335:17994240-17994604:-	2.0496642856031144
AT5G44610;A5:5:17994240-17994335:17994240-17994560:-	1.582054214425324
AT5G44740;A5:5:18051005-18051100:18051005-18051141:-	0.4644536577668701
AT5G45140;A5:5:18257746-18257971:18257746-18258053:-	0.9404066083364921
AT5G45410;A5:5:18403303-18403495:18403303-18403512:-	0.2843399424099049
AT5G45410;A5:5:18403303-18403495:18403303-18403742:-	1.8183370150480238
AT5G45410;A5:5:18403303-18403512:18403303-18403742:-	1.811124071794607
AT5G45500;A5:5:18434831-18434856:18434831-18434895:-	0.9959264351120721
AT5G45500;A5:5:18434986-18435181:18434986-18435373:-	1.5736625335125987
AT5G45500;A5:5:18434995-18435181:18434995-18435373:-	1.1112998786459127
AT5G45830;A5:5:18589742-18590187:18589742-18590245:-	0.10598655435997147
AT5G46190;A5:5:18725862-18726065:18725862-18726069:-	1.3109960753507832
AT5G46290;A5:5:18774655-18774727:18774655-18774775:-	2.2044524422995755
AT5G46740;A5:5:18967717-18967803:18967717-18967823:-	0.38019930216592474
AT5G46800;A5:5:18989812-18990271:18989812-18990495:-	1.6445695861176826
AT5G46800;A5:5:18989812-18990271:18989812-18990316:-	-0.9490885659348316
AT5G46800;A5:5:18989812-18990316:18989812-18990495:-	1.6451745160661164
AT5G47430;A5:5:19239203-19239358:19239203-19239367:-	1.3762401195412577
AT5G47430;A5:5:19240164-19240431:19240164-19240802:-	1.0346477654871764
AT5G47620;A5:5:19303718-19304057:19303718-19304065:-	1.6992268687781067
AT5G47620;A5:5:19304280-19304366:19304280-19304368:-	1.6992268687781067
AT5G47650;A5:5:19312109-19312379:19312109-19312581:-	0.9807028120941281
AT5G47830;A5:5:19373390-19374137:19373390-19374157:-	1.0791603479111804
AT5G48000;A5:5:19447008-19447091:19447008-19447122:-	1.6541547270691932
AT5G48000;A5:5:19447004-19447087:19447004-19447091:-	0.26405217648391466
AT5G48120;A5:5:19507815-19508060:19507815-19508167:-	0.74655447272999
AT5G48150;A5:5:19524083-19524309:19524083-19524503:-	1.2167366579317798
AT5G48160;A5:5:19529838-19530155:19529838-19530217:-	2.4143427837547944
AT5G48655;A5:5:19732516-19732878:19732516-19732916:-	1.3842133599737951
AT5G48655;A5:5:19731441-19731543:19731441-19731547:-	1.4023425692721019
AT5G48690;A5:5:19748341-19748424:19748341-19748428:-	-0.042364927131446
AT5G48880;A5:5:19816805-19816923:19816805-19817773:-	0.2570928958108594
AT5G49500;A5:5:20079685-20079774:20079685-20079779:-	0.6034505962034293
AT5G49990;A5:5:20341197-20341747:20341197-20341767:-	0.7609605295843908
AT5G50740;A5:5:20637859-20637957:20637859-20637962:-	0.6848470437085048
AT5G50870;A5:5:20699910-20699970:20699910-20700003:-	1.7169269916772647
AT5G51100;A5:5:20773648-20773752:20773648-20773874:-	0.34122868749881374
AT5G52200;A5:5:21203813-21203951:21203813-21204365:-	-0.03695761798331389
AT5G52200;A5:5:21203813-21203951:21203813-21204703:-	1.6325875987000038
AT5G52220;A5:5:21207175-21207243:21207175-21207262:-	0.3468415609222455
AT5G52230;A5:5:21211678-21211782:21211678-21211880:-	0.4623273757665826
AT5G52790;A5:5:21392153-21392216:21392153-21392348:-	0.3336268113818979
AT5G53050;A5:5:21510925-21511418:21510925-21511426:-	1.4777843391781644
AT5G53180;A5:5:21570228-21570834:21570228-21571044:-	1.2725059912150622
AT5G53180;A5:5:21569611-21569971:21569611-21569999:-	1.4302430707968328
AT5G53850;A5:5:21863700-21863802:21863700-21864089:-	1.4296145512384713
AT5G53850;A5:5:21863128-21863653:21863128-21864089:-	1.5226581326930597
AT5G54430;A5:5:22097570-22097791:22097570-22098973:-	1.6270687035659113
AT5G55100;A5:5:22363626-22363850:22363626-22364075:-	0.9883301667809476
AT5G55170;A5:5:22385819-22385997:22385819-22386009:-	0.6765116077341182
AT5G55250;A5:5:22410294-22410584:22410294-22410744:-	0.1384545468026593
AT5G55400;A5:5:22459013-22459096:22459013-22459249:-	0.4558380862175748
AT5G55400;A5:5:22459013-22459096:22459013-22459372:-	0.3782377216717555
AT5G55400;A5:5:22459013-22459249:22459013-22459372:-	0.6692472508850034
AT5G55520;A5:5:22489364-22489452:22489364-22489464:-	0.39503590854087034
AT5G55910;A5:5:22641745-22641863:22641745-22642109:-	1.6632752639370652
AT5G56240;A5:5:22763649-22764254:22763649-22764413:-	1.0648891867061445
AT5G56250;A5:5:22771986-22772602:22771986-22772802:-	0.7703392772932274
AT5G56260;A5:5:22776068-22776458:22776068-22777036:-	1.4818368026443904
AT5G56260;A5:5:22776603-22776683:22776603-22777036:-	-0.18999121996106944
AT5G57270;A5:5:23203152-23203318:23203152-23203348:-	0.8924715322398709
AT5G57290;A5:5:23207213-23207638:23207213-23207641:-	2.394764669367375
AT5G57410;A5:5:23267410-23267493:23267410-23267497:-	0.9489314396360958
AT5G58330;A5:5:23582020-23582111:23582020-23582115:-	1.5165303822170315
AT5G59050;A5:5:23840072-23840360:23840072-23841606:-	0.37515839023729713
AT5G59130;A5:5:23871252-23871343:23871252-23871373:-	-0.3809408678946459
AT5G59480;A5:5:23980299-23980393:23980299-23980396:-	0.9322284694478205
AT5G59480;A5:5:23981174-23981279:23981174-23981423:-	0.9187251154744598
AT5G59780;A5:5:24083118-24083198:24083118-24083230:-	1.4560545689045572
AT5G60210;A5:5:24245982-24246251:24245982-24247569:-	0.1731622397458058
AT5G60335;A5:5:24274560-24274769:24274560-24274826:-	0.1284104208758999
AT5G60400;A5:5:24291577-24291672:24291577-24292086:-	1.5119047050388172
AT5G60920;A5:5:24513184-24513612:24513184-24513830:-	2.0997506587115824
AT5G61060;A5:5:24568895-24569049:24568895-24569061:-	1.3368002857839416
AT5G61150;A5:5:24603983-24604075:24603983-24604081:-	1.738298264483695
AT5G61270;A5:5:24640293-24640438:24640293-24640458:-	0.997872317852754
AT5G61330;A5:5:24660120-24660320:24660120-24660905:-	0.8716991725719043
AT5G61760;A5:5:24814842-24815085:24814842-24815357:-	1.2820083116359895
AT5G61820;A5:5:24836226-24836433:24836226-24836626:-	2.324776325267122
AT5G61960;A5:5:24883955-24884060:24883955-24884153:-	0.21773300520378713
AT5G61960;A5:5:24883573-24883692:24883573-24884153:-	1.1437844340801528
AT5G61960;A5:5:24883573-24883692:24883573-24884060:-	1.2868663391309452
AT5G61960;A5:5:24883573-24883692:24883573-24883908:-	0.00044126593799376224
AT5G61960;A5:5:24883573-24883692:24883573-24883873:-	-0.9585451185273425
AT5G61960;A5:5:24883573-24883873:24883573-24884153:-	1.1399581666737193
AT5G61960;A5:5:24883573-24883873:24883573-24884060:-	1.284138039159756
AT5G61960;A5:5:24883573-24883873:24883573-24883908:-	-0.09322789825153249
AT5G61960;A5:5:24883573-24883908:24883573-24884153:-	1.1399581666737193
AT5G61960;A5:5:24883573-24883908:24883573-24884060:-	1.284138039159756
AT5G62090;A5:5:24938622-24938920:24938622-24939073:-	1.1693465682666604
AT5G62640;A5:5:25151387-25151498:25151387-25151513:-	1.4489249664596189
AT5G62760;A5:5:25205292-25205391:25205292-25205403:-	0.809441864541622
AT5G62950;A5:5:25263154-25263371:25263154-25263711:-	1.1065415916973658
AT5G63090;A5:5:25309302-25310675:25309302-25310679:-	0.27413119648556167
AT5G63120;A5:5:25319414-25319643:25319414-25319937:-	0.9429214163365405
AT5G64460;A5:5:25775115-25775478:25775115-25775483:-	1.5044951557709898
AT5G64460;A5:5:25775106-25775478:25775106-25775483:-	1.1766982210460153
AT5G64460;A5:5:25775354-25775478:25775354-25775483:-	0.6875437742196089
AT5G64460;A5:5:25775115-25775306:25775115-25775478:-	1.442048112897409
AT5G64460;A5:5:25775115-25775306:25775115-25775483:-	0.7104388628261717
AT5G64990;A5:5:25964266-25964351:25964266-25964372:-	0.026633892572576378
AT5G65685;A5:5:26275514-26275686:26275514-26275749:-	1.2462029699055843
AT5G65685;A5:5:26275236-26275329:26275236-26275481:-	0.20522504140928755
AT5G65740;A5:5:26302904-26302973:26302904-26303333:-	0.13892562529967967
AT5G66005;A5:5:26398817-26398910:26398817-26398914:-	0.8328462485465409
AT5G66050;A5:5:26412497-26412579:26412497-26412593:-	1.6745148649232413
AT5G67380;A5:5:26882588-26882660:26882588-26882759:-	1.8942801785067132
AT5G67390;A5:5:26888605-26888786:26888605-26889092:-	0.7813634576238959
AT5G67480;A5:5:26932523-26932803:26932523-26933115:-	1.5970282838885757
AT5G67580;A5:5:26957107-26957524:26957107-26957565:-	1.286256950520067
AT5G11210_and_AT5G01865;A5:5:3571668-3571760:3571668-3571814:-	-0.5965891636145778
AT5G11210_and_AT5G01865;A5:5:3571668-3571814:3571668-3571870:-	-0.6163909877857449
AT5G16660_and_AT5G16680;A5:5:5466335-5466415:5466335-5466421:-	2.1186031493763147
AT5G19320_and_AT5G19330;A5:5:6509419-6509544:6509419-6509586:-	1.915647584847189
AT5G20510_and_AT5G20520;A5:5:6941945-6942355:6941945-6942514:-	1.0734226557487927
AT5G22450_and_AT5G22460;A5:5:7442900-7443097:7442900-7443294:-	1.1507514993971626
AT5G03805_and_AT5G24630;A5:5:8435730-8435860:8435730-8435927:-	0.637589228147534
AT5G38660_and_AT5G38650;A5:5:15473364-15473452:15473364-15473456:-	1.8330753115071468
AT5G43900_and_AT5G43910;A5:5:17665170-17665471:17665170-17665480:-	1.2970398631335671
AT5G45720_and_AT5G45715;A5:5:18544532-18544616:18544532-18544646:-	0.1052894765100049
AT5G61300_and_AT5G61310;A5:5:24653752-24654796:24653752-24654845:-	0.9662694191508002
AT5G61300_and_AT5G61310;A5:5:24653752-24654770:24653752-24654796:-	0.8855570508265967
AT5G61300_and_AT5G61310;A5:5:24653752-24654770:24653752-24654845:-	0.6747783525065113
AT5G61300_and_AT5G61310;A5:5:24653761-24654770:24653761-24654796:-	0.5509829178347154
AT5G65860_and_AT5G09495;A5:5:26348688-26348837:26348688-26349046:-	0.9057122373078512
AT5G01260;A5:5:106476-106797:106453-106797:+	0.45523727001423675
AT5G02080;A5:5:410615-410721:410413-410721:+	-0.287247011826844
AT5G02230;A5:5:448398-449127:448212-449127:+	1.074914471975639
AT5G02840;A5:5:650789-650861:650543-650861:+	2.1795258199236285
AT5G02910;A5:5:678410-678572:678406-678572:+	0.7049989008553936
AT5G03320;A5:5:802507-802724:802288-802724:+	1.430160743386531
AT5G03345;A5:5:815307-815391:814624-815391:+	1.8013258317745342
AT5G03415;A5:5:843547-843686:843529-843686:+	1.0166027960202024
AT5G03455;A5:5:863569-863779:863267-863779:+	1.9796228387122363
AT5G03520;A5:5:884070-884145:884066-884145:+	1.946612682421471
AT5G03660;A5:5:938790-938992:938724-938992:+	1.928276373963864
AT5G03660;A5:5:939619-939734:939072-939734:+	1.928276373963864
AT5G03990;A5:5:1076262-1076553:1076059-1076553:+	0.7067184327099664
AT5G04080;A5:5:1105049-1105141:1105037-1105141:+	1.2349636192895617
AT5G04230;A5:5:1162544-1162636:1162532-1162636:+	0.840914929683489
AT5G04370;A5:5:1232064-1232175:1231950-1232175:+	-0.32763303270153504
AT5G04560;A5:5:1310356-1310468:1310346-1310468:+	1.3079317616821249
AT5G04750;A5:5:1372381-1373054:1372371-1373054:+	2.3866691400220885
AT5G04800;A5:5:1388580-1389193:1388576-1389193:+	1.9856085511969712
AT5G04800;A5:5:1388634-1389190:1388576-1389190:+	1.525605980355114
AT5G05010;A5:5:1476716-1477083:1476678-1477083:+	1.8997499768794446
AT5G05270;A5:5:1563543-1563644:1563492-1563644:+	0.8246435393396898
AT5G05780;A5:5:1736985-1737079:1736976-1737079:+	1.7983913718520819
AT5G06120;A5:5:1844803-1845292:1844766-1845292:+	0.7015675624369175
AT5G06120;A5:5:1844824-1845292:1844803-1845292:+	0.5514592546188443
AT5G06120;A5:5:1844824-1845292:1844766-1845292:+	0.2691815482013588
AT5G06220;A5:5:1883037-1883117:1882940-1883117:+	1.5476310411438932
AT5G06265;A5:5:1906424-1906564:1905383-1906564:+	0.5898706366271609
AT5G06265;A5:5:1906424-1906564:1906243-1906564:+	-0.19287484581924677
AT5G06265;A5:5:1906424-1906567:1906172-1906567:+	0.3059553670229388
AT5G06930;A5:5:2144923-2145068:2144558-2145068:+	0.39027672652305867
AT5G06950;A5:5:2152126-2152215:2152122-2152215:+	0.95278243189766
AT5G07090;A5:5:2202632-2202732:2202412-2202732:+	2.4644479664160435
AT5G07340;A5:5:2317410-2317474:2317386-2317474:+	1.424038584256002
AT5G07370;A5:5:2330844-2331227:2330497-2331227:+	1.6339292515008736
AT5G07400;A5:5:2342537-2342702:2342501-2342702:+	0.10482885605040501
AT5G07790;A5:5:2483638-2484053:2483340-2484053:+	0.40649237223803164
AT5G07790;A5:5:2483638-2484053:2483286-2484053:+	0.35202534339427716
AT5G07790;A5:5:2483340-2484053:2483286-2484053:+	0.1919113768409048
AT5G08320;A5:5:2678070-2678348:2677760-2678348:+	1.170301856507843
AT5G08570;A5:5:2778275-2778410:2778121-2778410:+	1.7141671280931496
AT5G08570;A5:5:2778324-2778410:2778275-2778410:+	0.5745658107824421
AT5G08750;A5:5:2852641-2852866:2852192-2852866:+	0.8812549594993371
AT5G09230;A5:5:2872361-2872460:2872350-2872460:+	1.273910051558011
AT5G09230;A5:5:2871691-2871819:2871429-2871819:+	0.8784210833957191
AT5G09230;A5:5:2871560-2871648:2871429-2871648:+	0.7881903801267546
AT5G09960;A5:5:3106967-3107120:3106523-3107120:+	1.4988580134549443
AT5G09960;A5:5:3107014-3107120:3106523-3107120:+	1.5017353203938244
AT5G09960;A5:5:3107014-3107120:3106967-3107120:+	-0.6204255131192726
AT5G10020;A5:5:3134444-3134633:3134300-3134633:+	0.9578744852724078
AT5G10200;A5:5:3202204-3202319:3201737-3202319:+	0.9826428978559574
AT5G10510;A5:5:3316490-3316591:3316132-3316591:+	0.4289232902556379
AT5G10580;A5:5:3348631-3349019:3348468-3349019:+	-0.17818622701089293
AT5G10745;A5:5:3396889-3397645:3396811-3397645:+	0.9114256940492493
AT5G11010;A5:5:3483963-3484154:3483863-3484154:+	0.9930816306680984
AT5G11200;A5:5:3569573-3569670:3569521-3569670:+	0.32693551950061683
AT5G11530;A5:5:3696412-3697059:3696165-3697059:+	0.942036468444292
AT5G11790;A5:5:3800439-3800549:3799741-3800549:+	1.0985205477124875
AT5G12220;A5:5:3950939-3951033:3950906-3951033:+	0.8291871509694286
AT5G13220;A5:5:4219684-4219935:4219629-4219935:+	0.2745381663115987
AT5G13220;A5:5:4220045-4220463:4219992-4220463:+	0.2317837502572651
AT5G13360;A5:5:4283699-4283783:4283694-4283783:+	0.811939095521509
AT5G13500;A5:5:4338361-4338553:4338312-4338553:+	1.4975438696772456
AT5G13640;A5:5:4394161-4394800:4393974-4394800:+	1.5485643823227813
AT5G14200;A5:5:4577467-4577555:4577465-4577555:+	1.4770492887913012
AT5G14260;A5:5:4604127-4604248:4604042-4604248:+	2.010780989988129
AT5G14610;A5:5:4712725-4712949:4712191-4712949:+	0.5914979867660763
AT5G14740;A5:5:4760448-4760525:4759213-4760525:+	3.1820251471739236
AT5G14740;A5:5:4760448-4760525:4760053-4760525:+	0.13214243493510036
AT5G14740;A5:5:4760448-4760525:4759521-4760525:+	0.008128498173190099
AT5G14740;A5:5:4760448-4760525:4759218-4760525:+	0.30608013877766704
AT5G14740;A5:5:4760053-4760525:4759213-4760525:+	3.1818484971593888
AT5G14740;A5:5:4760053-4760525:4759521-4760525:+	-0.422185121785684
