AT2G41060_and_AT2G41070;AF:2:17129753:17129775-17131240:17130788:17131096-17131240:+	0.7679249072880499
AT2G01180;AF:2:108114-108209:108231:108114-108505:108818:-	1.0854809781025694
AT2G01450;AF:2:202025-202227:202397:202025-203031:203126:-	2.0779968107090654
AT2G01450;AF:2:202025-202130:202198:202025-202227:202397:-	2.096601480821393
AT2G01450;AF:2:202025-202130:202198:202025-203031:203126:-	0.6292992389120425
AT2G01830;AF:2:367431-367585:367696:367431-367955:368357:-	0.7627621354256268
AT2G19170;AF:2:8317673-8317772:8317905:8317673-8318341:8318596:-	0.4980048811128823
AT2G19620;AF:2:8487900-8488000:8488269:8487900-8488592:8488963:-	0.6889423431489408
AT2G20290;AF:2:8751674-8751843:8751878:8751674-8752082:8752308:-	0.484073958720201
AT2G20290;AF:2:8751674-8751843:8751878:8751674-8752082:8752315:-	0.09868082468117553
AT2G21300;AF:2:9118298-9118463:9118657:9118298-9119288:9119411:-	0.9285823415515473
AT2G21300;AF:2:9118298-9118409:9118672:9118298-9119288:9119411:-	0.936579018767384
AT2G21540;AF:2:9223761-9224007:9224152:9223761-9224154:9224432:-	1.1401418325255759
AT2G21540;AF:2:9223761-9224007:9224152:9223761-9224337:9224496:-	0.6234833909777409
AT2G21540;AF:2:9223761-9223872:9223946:9223761-9224154:9224432:-	1.1496227140826862
AT2G21540;AF:2:9223761-9223872:9223946:9223761-9224337:9224496:-	0.6473762554133244
AT2G21880;AF:2:9325941-9326042:9326096:9325941-9326115:9326426:-	0.6105325253677113
AT2G25690;AF:2:10941680-10941782:10941962:10941680-10942199:10942454:-	0.5539820928911006
AT2G27090;AF:2:11570353-11571253:11571506:11570353-11571673:11571903:-	1.0926270397039044
AT2G27170;AF:2:11617091-11617176:11617285:11617091-11617306:11617496:-	1.087112191346294
AT2G27170;AF:2:11617091-11617176:11617285:11617091-11617306:11617481:-	-0.379090274472729
AT2G28760;AF:2:12338644-12338740:12338933:12338644-12338951:12339217:-	0.12121665389774447
AT2G28760;AF:2:12338644-12338770:12338933:12338644-12338951:12339217:-	-0.1818057520019416
AT2G28760;AF:2:12338644-12338770:12338836:12338644-12338951:12339217:-	0.7880488851634997
AT2G29200;AF:2:12553191-12553277:12553623:12553191-12553637:12553711:-	0.9143092349917734
AT2G29390;AF:2:12611812-12611885:12611978:12611812-12612003:12612646:-	0.15321625307833037
AT2G29390;AF:2:12612140-12612452:12612491:12612140-12612770:12612937:-	1.1866737462523012
AT2G31130;AF:2:13265570-13266074:13266446:13265570-13266460:13266565:-	0.8967202733868123
AT2G32520;AF:2:13806739-13807100:13807315:13806739-13807395:13807710:-	-0.8904454713590968
AT2G32520;AF:2:13806739-13807100:13807315:13806739-13807395:13807639:-	0.5472835668234568
AT2G32520;AF:2:13806739-13807100:13807315:13806739-13807395:13807536:-	1.9056729705207873
AT2G32720;AF:2:13877412-13877670:13878358:13877412-13878361:13878710:-	1.1802063332664168
AT2G33370;AF:2:14144302-14144459:14144631:14144302-14144632:14144766:-	2.035550004303427
AT2G34300;AF:2:14476846-14477223:14477265:14476846-14477292:14477520:-	1.592556560094453
AT2G35620;AF:2:14964749-14965017:14965207:14964749-14965246:14965497:-	0.9225881355503285
AT2G37150;AF:2:15605993-15607447:15607600:15605993-15607695:15608558:-	-0.9282370591051512
AT2G37150;AF:2:15605993-15607447:15607600:15605993-15608307:15608454:-	0.7942351520599287
AT2G37290;AF:2:15661209-15661289:15661582:15661209-15661611:15661735:-	0.25229822348801534
AT2G38100;AF:2:15950221-15950370:15950536:15950221-15950860:15950994:-	-0.03213985076732369
AT2G38810;AF:2:16220681-16220767:16220882:16220681-16220910:16220928:-	0.9151454605443442
AT2G39300;AF:2:16412899-16413061:16413206:16412899-16413459:16413874:-	0.5691027381553762
AT2G39310;AF:2:16416330-16416710:16416737:16416330-16416779:16416845:-	2.574031075451482
AT2G39480;AF:2:16483721-16483856:16484099:16483721-16484426:16485039:-	1.0630147697922177
AT2G41560;AF:2:17335471-17335576:17336969:17335471-17337009:17337269:-	1.9531573851992046
AT2G42810;AF:2:17815952-17816150:17816435:17815952-17816555:17816772:-	1.7187199539326163
AT2G43320;AF:2:17999201-17999605:17999657:17999201-17999660:18000027:-	1.0180117413236167
AT2G44970;AF:2:18551506-18551589:18551971:18551506-18551984:18552171:-	1.3647306732887987
AT2G44970;AF:2:18551506-18551589:18551971:18551506-18551984:18552159:-	0.3360579650113039
AT2G45070;AF:2:18587493-18588054:18588141:18587493-18588192:18588452:-	0.8088872552330073
AT2G45900;AF:2:18888735-18888809:18888847:18888735-18888887:18889178:-	-0.4403517344279208
AT2G46970;AF:2:19297430-19297514:19297537:19297430-19297605:19297858:-	-0.3323096366800714
AT2G46995_and_AT2G47000;AF:2:19314776-19314983:19315013:19314776-19315108:19315343:-	1.5504564851669789
AT2G46995_and_AT2G47000;AF:2:19314776-19314983:19315013:19314776-19315108:19315241:-	1.4090826259264124
AT3G02290;AF:3:458156:458738-459281:458741:459212-459281:+	1.0089575328052771
AT3G02290;AF:3:458156:458738-459281:458947:459169-459281:+	1.046522677919459
AT3G02600;AF:3:550975:551200-552931:551605:551718-552931:+	1.1206399355429446
AT3G02600;AF:3:550989:551200-552437:551203:551847-552437:+	0.4667964466677147
AT3G02600;AF:3:551184:551584-552931:551605:551718-552931:+	1.2567495439352205
AT3G03610;AF:3:868741:868911-869446:868916:869153-869446:+	1.1855368283564167
AT3G06330;AF:3:1917131:1917423-1918020:1917607:1917908-1918020:+	1.1378057527362324
AT3G06330;AF:3:1917203:1917423-1918020:1917607:1917908-1918020:+	-0.3678888194374451
AT3G06330;AF:3:1917240:1917507-1918020:1917607:1917908-1918020:+	-0.1989780493593264
AT3G07170;AF:3:2280194:2280540-2281061:2280548:2280772-2281061:+	1.5218721805810012
AT3G07360;AF:3:2354719:2355169-2355522:2355174:2355337-2355522:+	0.7920285435942445
AT3G07760;AF:3:2476613:2476776-2477541:2477128:2477423-2477541:+	-0.34087438908187884
AT3G11440;AF:3:3602036:3602205-3602991:3602349:3602529-3602991:+	0.48021149069868313
AT3G12020;AF:3:3825980:3826410-3826988:3826500:3826693-3826988:+	0.974926675933854
AT3G12020;AF:3:3826148:3826410-3826988:3826500:3826693-3826988:+	1.0219626207786041
AT3G12250;AF:3:3905423:3905620-3906244:3905686:3906150-3906244:+	0.8044164708449221
AT3G12250;AF:3:3905423:3905620-3906077:3905686:3905901-3906077:+	0.34433128397171564
AT3G12250;AF:3:3905518:3905620-3906244:3905686:3906150-3906244:+	0.008621931560530718
AT3G13050;AF:3:4176392:4176602-4176858:4176610:4176777-4176858:+	0.7600389430924712
AT3G13690;AF:3:4485623:4485965-4486312:4485979:4486075-4486312:+	1.3091976613971654
AT3G15430;AF:3:5208559:5208960-5209115:5208965:5209029-5209115:+	1.0757414273940693
AT3G15790;AF:3:5342712:5342772-5343184:5342797:5343093-5343184:+	0.8803588658992676
AT3G16857;AF:3:5755714:5756299-5756797:5756356:5756714-5756797:+	1.6302177232747073
AT3G16857;AF:3:5755821:5756299-5756797:5756356:5756714-5756797:+	1.3039307011886172
AT3G16940;AF:3:5781418:5782022-5782571:5782081:5782354-5782571:+	1.2313141680295505
AT3G16940;AF:3:5781732:5782022-5782571:5782081:5782354-5782571:+	0.7983126126100815
AT3G18040;AF:3:6174239:6174817-6175495:6174873:6175371-6175495:+	1.1054714833705848
AT3G19960;AF:3:6948774:6949102-6949783:6949420:6949710-6949783:+	1.2599081458104038
AT3G19960;AF:3:6948774:6949102-6949783:6949420:6949592-6949783:+	1.2619759588621644
AT3G19970;AF:3:6958509:6958735-6959356:6958745:6959202-6959356:+	0.26056530921570953
AT3G19970;AF:3:6958509:6958735-6959356:6958745:6959039-6959356:+	0.26056530921570953
AT3G20010;AF:3:6970683:6970866-6971282:6970943:6971111-6971282:+	0.4920165355844683
AT3G22104;AF:3:7789342:7789879-7790636:7789901:7790257-7790636:+	0.9006974588676804
AT3G22104;AF:3:7789342:7789879-7790636:7789993:7790522-7790636:+	0.9118857648554441
AT3G22260;AF:3:7870836:7871134-7871461:7871151:7871380-7871461:+	0.9711363672416746
AT3G22260;AF:3:7870851:7871034-7871461:7871151:7871380-7871461:+	0.2275610692569974
AT3G23300;AF:3:8332797:8333236-8333478:8333267:8333317-8333478:+	1.4284779388293574
AT3G23870;AF:3:8619192:8619467-8620136:8619555:8619807-8620136:+	0.19116980992436333
AT3G23870;AF:3:8619192:8619467-8620136:8619558:8619826-8620136:+	0.38771712257818847
AT3G24890;AF:3:9097391:9097542-9098109:9097570:9097664-9098109:+	0.4497605294155602
AT3G26440;AF:3:9676617:9676741-9677358:9676774:9677043-9677358:+	0.20396849414039753
AT3G26440;AF:3:9676617:9676741-9677358:9676982:9677043-9677358:+	0.5958153122841414
AT3G26440;AF:3:9676617:9676741-9677358:9677020:9677228-9677358:+	1.323055767583945
AT3G27325;AF:3:10095015:10095213-10096209:10095255:10096048-10096209:+	1.0553547862243682
AT3G27940;AF:3:10373251:10373396-10375868:10375003:10375285-10375868:+	-0.03140970853755705
AT3G27940;AF:3:10373251:10373396-10375868:10375540:10375561-10375868:+	0.002806169966536487
AT3G27940;AF:3:10375003:10375285-10375868:10375540:10375561-10375868:+	-0.7465938660075188
AT3G29180;AF:3:11148167:11148420-11149050:11148935:11148959-11149050:+	1.7643257341880794
AT3G46130;AF:3:16945433:16945492-16945621:16945525:16945582-16945621:+	0.7139358324803666
AT3G47950;AF:3:17692666:17692836-17693011:17692853:17692895-17693011:+	0.5109368894249142
AT3G51270;AF:3:19033542:19033611-19033802:19033615:19033696-19033802:+	0.13756101753327732
AT3G51270;AF:3:19033555:19033611-19033802:19033615:19033696-19033802:+	1.6285947070273499
AT3G53240;AF:3:19733766:19733959-19735822:19734621:19734623-19735822:+	0.8160393407210995
AT3G54810;AF:3:20296130:20296399-20296929:20296416:20296664-20296929:+	1.2468375272195806
AT3G56730;AF:3:21013714:21013898-21014350:21013991:21014094-21014350:+	0.19688661296129126
AT3G57550;AF:3:21306609:21307018-21307232:21307021:21307133-21307232:+	1.7211137128466
AT3G57550;AF:3:21306723:21307018-21307232:21307021:21307133-21307232:+	1.0192508836718095
AT3G59300;AF:3:21918321:21918700-21919246:21919080:21919139-21919246:+	1.184635787627957
AT3G59350;AF:3:21932337:21932648-21933308:21932685:21932971-21933308:+	1.6933612545933485
AT3G59350;AF:3:21932337:21932648-21933308:21932712:21932971-21933308:+	1.953100623797255
AT3G59500;AF:3:21986463:21986642-21987108:21986652:21986817-21987108:+	1.3630025839509137
AT3G61680;AF:3:22823423:22823817-22824609:22823981:22824270-22824609:+	0.4241559963177059
AT3G61850;AF:3:22895268:22895518-22896200:22895520:22895854-22896200:+	0.9624860699906618
AT3G61850;AF:3:22895268:22895518-22896200:22895729:22895854-22896200:+	0.9932179693649867
AT3G01210_and_AT3G01220;AF:3:71556:71811-72147:71860:71881-72147:+	0.9671617815252539
AT3G59520_and_AT3G59530;AF:3:21993253:21993293-21993666:21993297:21993401-21993666:+	-0.03853488038259334
AT3G02660;AF:3:571806-572014:572242:571806-572281:572386:-	1.03688474233123
AT3G05090;AF:3:1422742-1422898:1423162:1422742-1423292:1423671:-	1.2097356683854963
AT3G05090;AF:3:1422742-1422898:1423162:1422742-1423292:1423673:-	1.0305903869764301
AT3G06340;AF:3:1922717-1923235:1923417:1922717-1923668:1923738:-	0.5814277887627395
AT3G06340;AF:3:1922717-1923022:1923417:1922717-1923668:1923738:-	-0.13076840427229203
AT3G06450;AF:3:1979334-1979511:1979791:1979334-1979798:1980110:-	1.1075826541752922
AT3G06450;AF:3:1979334-1979561:1979789:1979334-1979798:1980110:-	1.049007859932726
AT3G06770;AF:3:2136817-2136962:2137012:2136817-2137028:2137641:-	0.860059178306112
AT3G07700;AF:3:2463247-2463433:2463660:2463247-2463669:2463957:-	1.5739207585230288
AT3G07700;AF:3:2463247-2463553:2463642:2463247-2463669:2463957:-	1.5735974681649323
AT3G08580;AF:3:2607038-2607532:2607573:2607038-2607634:2607895:-	2.850950942482452
AT3G12120;AF:3:3861747-3861840:3862498:3861747-3862879:3863250:-	2.722400606762109
AT3G12203;AF:3:3893890-3894344:3894474:3893890-3894507:3894631:-	-0.6215947752683252
AT3G12690;AF:3:4032612-4032731:4033049:4032612-4033148:4033387:-	0.4441488458061681
AT3G13030;AF:3:4171646-4171779:4171909:4171646-4171952:4172071:-	0.2774619217986638
AT3G13030;AF:3:4171646-4171779:4171909:4171646-4171952:4172122:-	0.7433534859236203
AT3G13040;AF:3:4174517-4174739:4174934:4174517-4175031:4175457:-	1.2467181259140692
AT3G13790;AF:3:4535235-4535501:4535579:4535235-4535636:4535867:-	1.317309508412078
AT3G14980;AF:3:5044874-5044953:5044987:5044874-5045124:5045525:-	0.9211466997565196
AT3G14980;AF:3:5044874-5044953:5044987:5044874-5045124:5045520:-	0.5312902392097212
AT3G16560;AF:3:5637729-5637828:5637870:5637729-5638281:5638576:-	0.8100772141357699
AT3G16560;AF:3:5637729-5637828:5637870:5637729-5638281:5638798:-	1.0218839108867743
AT3G17330;AF:3:5919517-5919849:5919890:5919517-5919944:5920281:-	0.5014777441141519
AT3G18640;AF:3:6415864-6416225:6416394:6415864-6416416:6416599:-	1.114999745411057
AT3G18750;AF:3:6456842-6456967:6456996:6456842-6457396:6457568:-	0.5458400718863428
AT3G18750;AF:3:6456842-6456967:6456996:6456842-6457396:6457613:-	-0.7207551533352441
AT3G18750;AF:3:6456842-6456967:6457312:6456842-6457396:6457568:-	0.5021983964507897
AT3G18750;AF:3:6456842-6456967:6457312:6456842-6457396:6457613:-	-1.0981261867625438
AT3G18850;AF:3:6500978-6501090:6501307:6500978-6501310:6501432:-	0.475914242038601
AT3G19510;AF:3:6766145-6766290:6766479:6766145-6766529:6766597:-	0.9812556743682158
AT3G20060;AF:3:7003743-7003826:7003845:7003743-7004165:7004508:-	2.0029543529554052
AT3G23090;AF:3:8216145-8216232:8216305:8216145-8216980:8217206:-	0.032314367680149836
AT3G23090;AF:3:8216145-8216232:8216305:8216145-8216980:8217080:-	1.256521870813752
AT3G23090;AF:3:8216145-8216232:8216305:8216145-8216980:8217087:-	0.896280845228177
AT3G28956;AF:3:10981593-10982038:10982185:10981593-10982187:10982420:-	0.6405594578043642
AT3G28956;AF:3:10981593-10982038:10982185:10981593-10982187:10982299:-	-0.022312139654784676
AT3G28960;AF:3:10985779-10986172:10986637:10985779-10987172:10987203:-	-0.1617354031614387
AT3G29160;AF:3:11131513-11131809:11131883:11131513-11131957:11132105:-	1.006823246320312
AT3G32400;AF:3:13360101-13360562:13360572:13360101-13360596:13360630:-	-0.38423275231460374
AT3G46000;AF:3:16908234-16908401:16908642:16908234-16908820:16909119:-	2.062370707131832
AT3G49010;AF:3:18168061-18168527:18168580:18168061-18168649:18168700:-	2.53992602592653
AT3G49010;AF:3:18168061-18168527:18168580:18168061-18168649:18168692:-	0.31715380655855907
AT3G49010;AF:3:18168061-18168577:18168645:18168061-18168649:18168700:-	2.5484633534509915
AT3G49010;AF:3:18168061-18168577:18168645:18168061-18168649:18168690:-	0.8442408694785729
AT3G49010;AF:3:18168061-18168577:18168645:18168061-18168649:18168692:-	0.9450707057061364
AT3G50040;AF:3:18551040-18551127:18551327:18551040-18551336:18551375:-	-0.15906619143699727
AT3G50620;AF:3:18786302-18786651:18786686:18786302-18786718:18786952:-	0.6539888303748821
AT3G52750;AF:3:19552483-19552566:19552872:19552483-19552892:19553101:-	1.0388756216527888
AT3G52750;AF:3:19552483-19552566:19552872:19552483-19552892:19553136:-	-0.0027027188350401757
AT3G53350;AF:3:19781624-19781974:19782230:19781624-19782538:19782750:-	0.33794004668759803
AT3G53350;AF:3:19781624-19781974:19782230:19781624-19782538:19782680:-	0.46648137913511367
AT3G55060;AF:3:20406259-20406621:20406644:20406259-20406920:20407101:-	0.5043447408308722
AT3G55080;AF:3:20414832-20415291:20415515:20414832-20415714:20416043:-	-0.5341453703317558
AT3G55080;AF:3:20414832-20415291:20415515:20414832-20415714:20415972:-	0.5118232531442469
AT3G56320;AF:3:20889218-20889496:20889803:20889218-20889861:20890102:-	0.29991654830135017
AT3G56320;AF:3:20889218-20889656:20889780:20889218-20889861:20890102:-	-0.03177680900927707
AT3G57330;AF:3:21214970-21215052:21215428:21214970-21216205:21216836:-	1.6790028837243767
AT3G57780;AF:3:21402396-21402575:21402715:21402396-21402746:21402940:-	0.07510794317877914
AT3G57780;AF:3:21402396-21402575:21402715:21402396-21402911:21402928:-	0.7619493662582413
AT3G57780;AF:3:21402396-21402575:21402715:21402396-21402746:21402899:-	-0.4145914559144458
AT3G57780;AF:3:21402396-21402746:21402899:21402396-21402911:21402928:-	0.7729058619417049
AT3G57880;AF:3:21433556-21433637:21433954:21433556-21434268:21434648:-	0.20105699725082668
AT3G59340;AF:3:21931062-21931146:21931391:21931062-21931487:21931570:-	0.49657889199017574
AT3G59430;AF:3:21966497-21966628:21966916:21966497-21966929:21967078:-	0.42403873726080094
AT3G59430;AF:3:21966497-21966628:21966916:21966497-21966929:21967048:-	-0.7147568291327403
AT3G60520;AF:3:22362039-22362256:22362359:22362039-22362367:22362579:-	1.0947236970082455
AT3G60540;AF:3:22375402-22375703:22375822:22375402-22375825:22375909:-	0.19147830060404616
AT3G01500_and_AT3G01510;AF:3:196725-196848:197564:196725-197652:198160:-	0.2635941807036139
AT3G01500_and_AT3G01510;AF:3:196725-196848:197564:196725-197652:198664:-	2.8012914771015143
AT3G13920_and_AT3G02795;AF:3:4594129-4594247:4594760:4594129-4594778:4595080:-	2.5361717766910945
AT3G13920_and_AT3G02795;AF:3:4594129-4594247:4594760:4594129-4594778:4594919:-	1.8589213339548196
AT3G13920_and_AT3G02795;AF:3:4594129-4594247:4594760:4594129-4594778:4594999:-	-0.3885491610467748
AT3G15140_and_AT3G15150;AF:3:5101142-5101240:5101411:5101142-5101439:5101880:-	0.5813785624644747
AT3G24170_and_AT3G24180;AF:3:8734142-8734242:8734362:8734142-8734533:8734562:-	1.8985939594017371
AT3G24460_and_AT3G24463;AF:3:8889926-8890057:8890927:8889926-8892856:8893203:-	0.47055212222211135
AT3G26890_and_AT3G26900;AF:3:9910792-9911368:9911768:9910792-9911897:9911933:-	1.3927319317456202
AT3G26890_and_AT3G26900;AF:3:9910792-9911415:9911768:9910792-9911897:9911933:-	1.4855961647402034
AT3G26890_and_AT3G26900;AF:3:9910792-9910873:9911621:9910792-9911897:9911933:-	1.4355347743223243
AT3G26890_and_AT3G26900;AF:3:9910792-9911607:9911790:9910792-9911897:9911933:-	1.4408086954902688
AT3G56820_and_AT3G56825_and_AT3G56830;AF:3:21043889-21044098:21044294:21043889-21044330:21044437:-	0.4705915783472959
AT3G56820_and_AT3G56825_and_AT3G56830;AF:3:21043885-21044098:21044318:21043885-21044330:21044394:-	-0.1918389073038613
AT3G59710_and_AT3G09225;AF:3:22056744-22056832:22056909:22056744-22057089:22057156:-	0.20426490965233685
AT4G00420;AF:4:183379-184052:184219:183379-184250:184469:-	1.0392128882583656
AT4G00420;AF:4:183379-184052:184219:183379-184250:184387:-	0.21288704621843757
AT4G00940;AF:4:404234-404489:404670:404234-404756:404873:-	0.2902670085830731
AT4G00940;AF:4:404234-404324:404379:404234-404489:404670:-	-0.11979950416411012
AT4G00940;AF:4:404234-404324:404379:404234-404756:404873:-	0.4491325571521228
AT4G03520;AF:4:1562901-1563237:1563395:1562901-1563812:1564204:-	2.443201589718614
AT4G04890;AF:4:2480230-2481289:2481590:2480230-2482038:2482447:-	1.561045421131586
AT4G05050;AF:4:2588960-2589146:2589184:2588960-2589295:2589437:-	2.5298069525595177
AT4G05330;AF:4:2722718-2722915:2723018:2722718-2723065:2723126:-	-0.052855343813608194
AT4G05330;AF:4:2722718-2722915:2723018:2722718-2723065:2723214:-	1.3414154288850362
AT4G11820;AF:4:7111315-7111839:7112103:7111315-7112443:7112480:-	1.579549111653121
AT4G11820;AF:4:7111315-7111429:7111813:7111315-7111839:7112103:-	1.499971308953063
AT4G11820;AF:4:7111315-7111429:7111813:7111315-7112443:7112480:-	0.7311153989332239
AT4G13100;AF:4:7637726-7637897:7637992:7637726-7639014:7639037:-	0.8050533600651635
AT4G13100;AF:4:7637726-7637897:7637969:7637726-7639014:7639037:-	-0.26606227185189596
AT4G13100;AF:4:7637726-7637897:7637943:7637726-7639014:7639037:-	0.3822032363223954
AT4G14660;AF:4:8407044-8407612:8407633:8407044-8407711:8407891:-	0.8550765986091495
AT4G14770;AF:4:8484108-8484335:8484582:8484108-8484763:8484976:-	0.4344295507391488
AT4G14840;AF:4:8513557-8513694:8513727:8513557-8513885:8513980:-	0.6225086967925713
AT4G15640;AF:4:8921411-8921478:8921657:8921411-8921699:8921994:-	1.0553583160655644
AT4G18020;AF:4:10006755-10007154:10007218:10006755-10007393:10007626:-	0.8637887505732518
AT4G18020;AF:4:10006755-10007154:10007218:10006755-10007398:10007584:-	1.0565282257621988
AT4G18360;AF:4:10148415-10148511:10148656:10148415-10148661:10148762:-	1.3514517822097347
AT4G18360;AF:4:10148415-10148511:10148656:10148415-10148661:10148764:-	0.3436533336849704
AT4G18360;AF:4:10148415-10148511:10148656:10148415-10148661:10148682:-	0.21965469354302186
AT4G18372;AF:4:10151708-10152039:10152060:10151708-10152070:10152139:-	1.0896510168580482
AT4G19390;AF:4:10575797-10576047:10576619:10575797-10577223:10577404:-	1.5705406043515517
AT4G19645;AF:4:10691395-10691487:10691962:10691395-10691992:10692021:-	0.39417254001119634
AT4G19645;AF:4:10691395-10691487:10691962:10691395-10692813:10692831:-	0.667961792530932
AT4G19645;AF:4:10691395-10691992:10692021:10691395-10692813:10692831:-	0.5966161207374482
AT4G19645;AF:4:10691395-10691697:10691941:10691395-10691992:10692021:-	-0.1457806313226221
AT4G19645;AF:4:10691395-10691697:10691941:10691395-10692813:10692831:-	0.47522378521870584
AT4G20410;AF:4:11015848-11016093:11016378:11015848-11016411:11016590:-	1.6774745472066879
AT4G21903;AF:4:11622864-11623418:11623886:11622864-11624160:11624459:-	0.120995994354327
AT4G25100;AF:4:12886516-12886667:12886708:12886516-12886718:12886902:-	3.064394624748104
AT4G25670;AF:4:13086230-13086366:13086386:13086230-13086891:13087090:-	1.787581486257916
AT4G26300;AF:4:13312270-13312444:13312671:13312270-13313020:13313109:-	1.1295570294412864
AT4G26300;AF:4:13312270-13312648:13312785:13312270-13313020:13313109:-	1.4268377413310374
AT4G26640;AF:4:13439473-13439763:13439893:13439473-13440466:13440996:-	1.192458057780958
AT4G27820;AF:4:13860085-13860292:13860402:13860085-13860446:13860745:-	0.8516711404513906
AT4G28390;AF:4:14042809-14043043:14043184:14042809-14043201:14043347:-	1.1775326243377797
AT4G30600;AF:4:14940623-14940758:14940931:14940623-14940940:14941208:-	1.8940079716853957
AT4G30710;AF:4:14968005-14968121:14968528:14968005-14969236:14969763:-	0.7680462237733576
AT4G31450;AF:4:15258001-15258540:15258704:15258001-15258723:15258882:-	1.3543710995905553
AT4G31720;AF:4:15355723-15355804:15356170:15355723-15356191:15356431:-	1.4183679615401914
AT4G32460;AF:4:15664171-15664298:15664780:15664171-15664787:15664948:-	1.085315391366786
AT4G32460;AF:4:15664171-15664298:15664780:15664171-15664787:15665032:-	1.4305961507711595
AT4G33700;AF:4:16178504-16178592:16178903:16178504-16179011:16179481:-	1.1312462250735564
AT4G35110;AF:4:16714009-16714303:16714755:16714009-16714883:16715114:-	0.41441349292716917
AT4G35110;AF:4:16714009-16714135:16714791:16714009-16714883:16715114:-	0.4499167803998675
AT4G35110;AF:4:16714009-16714203:16714791:16714009-16714883:16715114:-	0.43048591190890473
AT4G35110;AF:4:16714009-16714332:16714855:16714009-16714883:16715114:-	0.4340633950186068
AT4G35270;AF:4:16780980-16781185:16781411:16780980-16781812:16782054:-	0.15210094187126752
AT4G35270;AF:4:16780980-16781185:16781411:16780980-16781474:16782054:-	0.3047187223576737
AT4G35300;AF:4:16799167-16799408:16799553:16799167-16799614:16799823:-	0.9914584038353474
AT4G36160;AF:4:17112896-17113129:17113486:17112896-17113946:17114141:-	-0.1133100335498281
AT4G38060;AF:4:17874425-17874592:17874803:17874425-17875018:17875268:-	0.7767916459766959
AT4G38510;AF:4:18014796-18014960:18015001:18014796-18015066:18015173:-	1.3554903071852202
AT4G38950;AF:4:18158536-18158737:18158873:18158536-18159430:18160158:-	0.7969215363396764
AT4G39180;AF:4:18246684-18246964:18247015:18246684-18248393:18248805:-	0.6873753772459368
AT4G39180;AF:4:18246684-18246796:18246913:18246684-18246964:18247015:-	-0.07570805092592756
AT4G39180;AF:4:18246684-18246796:18246913:18246684-18248393:18248805:-	0.6360073776787611
AT4G01800_and_AT4G01810;AF:4:779890-780006:780201:779890-780212:780355:-	1.2272622712832095
AT4G22530_and_AT4G22540;AF:4:11864123-11864253:11864378:11864123-11865713:11866475:-	0.7227965576047107
AT4G22530_and_AT4G22540;AF:4:11864123-11864253:11864378:11864123-11865713:11866441:-	0.7991625003488368
AT4G22530_and_AT4G22540;AF:4:11864123-11864253:11864792:11864123-11865713:11866475:-	0.6081952719762487
AT4G22530_and_AT4G22540;AF:4:11864123-11864253:11864792:11864123-11865713:11866441:-	0.7114808431440399
AT4G22530_and_AT4G22540;AF:4:11864123-11864253:11864367:11864123-11865713:11866475:-	1.0215060524799764
AT4G22530_and_AT4G22540;AF:4:11864123-11864253:11864367:11864123-11865713:11866441:-	1.0592897575115394
AT4G00440;AF:4:193528:194667-195119:194985:195028-195119:+	0.8035190955732976
AT4G00440;AF:4:193879:194667-195119:194985:195028-195119:+	0.9082495789186336
AT4G01480;AF:4:626069:626202-626539:626220:626322-626539:+	1.6823013894667207
AT4G08980;AF:4:5758014:5758220-5758982:5758381:5758392-5758982:+	1.63435034940496
AT4G08980;AF:4:5758014:5758220-5758982:5758590:5758690-5758982:+	0.09294608973246105
AT4G08980;AF:4:5758020:5758484-5758982:5758590:5758690-5758982:+	1.0618956235912904
AT4G08980;AF:4:5758381:5758392-5758982:5758590:5758690-5758982:+	1.6287760800822237
AT4G12382;AF:4:7333918:7334075-7334342:7334113:7334245-7334342:+	0.2961636914081909
AT4G12460;AF:4:7391208:7391726-7392691:7392352:7392397-7392691:+	1.0610710031215786
AT4G12460;AF:4:7391277:7391726-7392691:7392352:7392397-7392691:+	0.6777320289583222
AT4G13040;AF:4:7613213:7613430-7614072:7613720:7613751-7614072:+	0.9138865632537578
AT4G13040;AF:4:7613239:7613430-7614072:7613720:7613751-7614072:+	0.11260882942737169
AT4G13040;AF:4:7613269:7613430-7614072:7613720:7613751-7614072:+	0.8354407409205856
AT4G13040;AF:4:7613270:7613430-7614072:7613720:7613751-7614072:+	0.005915788556839149
AT4G13345;AF:4:7765060:7765273-7766945:7766106:7766747-7766945:+	0.7731068613608689
AT4G13345;AF:4:7765060:7765273-7766945:7766231:7766747-7766945:+	0.8267922931560714
AT4G13345;AF:4:7765091:7765273-7766945:7766231:7766747-7766945:+	-0.12262763463190961
AT4G13345;AF:4:7765121:7765273-7766945:7766231:7766747-7766945:+	-0.053302495200346973
AT4G14760;AF:4:8474776:8474916-8475457:8475101:8475121-8475457:+	0.8761730575447263
AT4G16480;AF:4:9290403:9290498-9291173:9290898:9290923-9291173:+	0.9833745892263412
AT4G16990;AF:4:9559738:9560612-9561097:9560633:9560992-9561097:+	0.9213601292758656
AT4G16990;AF:4:9560115:9560612-9561097:9560633:9560992-9561097:+	1.196388980151811
AT4G16990;AF:4:9560135:9560612-9561097:9560633:9560992-9561097:+	1.3294038958812846
AT4G19650;AF:4:10691674:10691760-10693382:10693193:10693291-10693382:+	0.2912049986353915
AT4G21160;AF:4:11284076:11284235-11284655:11284237:11284353-11284655:+	1.6934490490206273
